UniqueCount	AmbigCount
0	6
0	0
1	39
0	67
0	203
0	214
0	202
0	223
0	228
0	221
0	0
1	27
0	25
2	226
0	225
0	225
0	195
0	156
0	239
0	11
16	29
0	19
0	19
0	36
0	201
0	220
0	6
0	64
0	220
0	220
0	6
0	2
0	2
0	2
0	7
0	11
0	0
0	3
0	7
0	0
0	0
0	0
0	2
23	200
0	12
0	0
0	18
0	4
0	17
0	5
0	0
0	0
0	10
0	0
0	0
0	131
0	15
0	142
86	234
0	45
1	228
0	2
0	2535
0	2591
0	2637
1	2768
0	2885
11	2789
0	2840
0	2858
5	2696
0	2936
0	2855
0	2844
2	2931
0	2928
0	2988
0	2928
20	1565
0	2674
0	2713
0	2732
0	2825
5	2661
0	1494
0	2823
0	144
0	284
0	364
0	856
0	539
0	100
0	5
3	876
3	878
2	810
13	23
0	35
3	7
2	0
0	16
3	0
0	3
6	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	3
0	238
0	323
0	0
11	6
1	0
0	1
0	132
0	0
0	0
0	7
1	0
7	5
0	30
0	59
0	32
0	0
7	8
0	0
4	248
5	348
0	478
1	416
0	549
0	43
0	42
0	42
0	8
9	25
0	7
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	567
0	1022
0	2356
4	423
7	506
0	1905
0	0
0	3
0	1893
5	30
0	40
0	72
5843	13
0	0
6	217
1	1330
0	871
0	445
38	299
25	357
0	593
30	109
23	705
9	717
13	118
0	680
4	215
2	47
0	82
0	59
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1136	88
0	82
0	66
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
5	837
0	778
0	205
95	1178
0	990
63	1152
2	22
0	617
0	632
0	580
2	578
0	1
227	1193
0	1193
26	1193
3	120
1	133
17	71
0	0
2426	1047
3	154
6	2
23	325
14	273
0	27
1	156
161	322
0	57
0	0
0	0
0	0
0	0
0	0
0	0
3	4586
0	107
3	3
8	864
36	754
6	760
4	134
0	692
0	4432
92	500
5	57
5	2
0	46
39	18
0	18
2	0
3907	925
0	39
2	872
8	11
5	1502
0	1496
0	36
0	7
0	15
1	8
0	13
2	76
0	76
0	54
25	63
0	63
155	689
21	512
0	611
0	662
3	426
4	138
0	310
0	100
0	0
2	123
212	1751
0	1751
0	24
2	0
0	57
0	226
46	30877
3	19413
99	3953
12	14329
0	30875
42	366
2	21957
31	21672
19	45
288	77
0	28
1	37
0	25
370	218
1	17
3	355
15	109
1	17
0	307
4	813
11	244
1	171
463	1191
0	81
0	171
0	390
11	316
1	791
19	299
23	233
8	707
0	665
0	427
0	1180
0	1181
10	207
0	0
0	0
0	0
0	36
0	34
0	34
0	36
0	14
0	5
0	1
0	1
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
23	1789
63	2478
12	1931
2	1929
0	1929
3851	4273
22	2302
2	1919
8	138
0	3
5	1914
2	12
37	2318
0	0
0	39
0	1
4	657
0	88
0	649
1	68
0	621
0	558
19	44
11	613
2	513
92	0
0	0
0	0
0	0
0	0
0	0
6	782
0	1298
0	1017
0	1019
0	978
0	907
0	879
0	1123
2	1123
5	1080
0	833
0	886
0	1101
0	930
0	974
0	688
1	619
0	762
0	997
0	1020
0	949
0	672
0	920
0	899
0	1068
0	831
0	791
0	554
0	659
0	272
13	0
0	215
0	576
5	519
0	178
0	0
0	997
23	1712
0	1241
0	906
0	398
5	379
1	266
4	284
63	370
1	249
1	4
0	0
2	28
0	17
0	17
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	283
1	289
0	250
525	24344
1696	24349
0	1272
0	14
0	999
0	657
0	1888
7	911
0	1668
0	1841
11	2843
111	1563
42	6974
0	8
0	2
0	7
0	5
0	0
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
0	15
90	198
24	4
0	18
0	6
0	0
0	0
0	0
20	351
0	407
474	2225
50	1306
12	347
24	1168
1	153
36	594
526	2
0	0
10	660
38	660
0	349
0	11
4	0
0	0
5	696
0	205
7	94
50	43
0	351
2426	894
0	76
1	118
0	1661
0	1661
0	1435
5	678
34	322
4	15
0	32
19	344
0	268
0	271
13	280
0	0
0	0
0	0
0	0
18	51
0	424
5	929
9	1454
3	49
8	144
0	58
0	1412
0	347
9	112
0	3
0	3
0	3
0	7171
0	7173
0	7184
0	7178
0	7173
1	7728
11	7685
0	7173
8	7692
0	7246
0	4958
0	7852
0	7736
0	4792
0	4797
0	7678
0	4843
0	7177
0	7184
0	4832
0	7186
0	5385
0	7765
0	6362
0	7199
0	6307
0	7174
0	5375
0	5640
0	9099
1	6457
0	5777
0	5781
0	5767
0	7175
4	6791
0	2691
0	5769
12	7178
0	5023
1	7739
0	486
0	3511
0	7180
0	3682
0	4880
0	4923
0	7206
0	7814
0	7246
0	7170
0	170
0	5348
0	5928
2	5306
0	5785
0	5756
0	4859
0	3056
0	2914
0	4708
0	7227
0	7292
0	5423
0	5622
0	7198
0	4902
0	7225
0	5513
0	6366
0	7240
0	7236
0	7713
0	6338
0	4596
0	184
0	130
0	1892
0	4525
0	5401
8	348
0	4591
0	1516
15	8
1	0
0	9
5	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	103
0	143
0	139
3	33
0	123
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13789	41
93	322
5	322
3	0
13	3080
8	3141
80	559
15	2159
18	2436
0	27
4	353
38	203
0	0
0	22
0	42
3	21
0	22
8	185
4	1410
0	320
0	102
1	560
0	28
9	475
2	193
11	211
1	25
0	21
16	21
0	116
0	5
24	682
79	682
4	673
0	25
5	10
4	20
2	24
0	298
2	298
0	170
0	15
0	6
1	19
9	3
0	0
8	0
5	1580
0	1577
0	1537
10	1584
20	1652
66	1088
11	24
0	89
0	74
0	64
8	44
11	41
0	559
5	881
0	280
4	284
0	293
0	964
0	85
2	246
0	98
0	165
0	46
0	96
0	514
0	23
3	23
0	53
0	102
0	937
4	4
1	60
0	0
0	0
359	1663
23	105
0	6
11	1179
8	1178
7	59
6	33
4	468
1	95
6	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
134	2039
21	636
0	202
26	1652
0	97
6	708
0	7
16	216
5	227
34	227
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	6611
74	6623
0	6564
78	3040
42	2487
1	0
0	384
0	688
22	296
3	40
0	0
1	2
1	297
0	1547
26	71
3	919
0	1342
0	66
0	5
2	93
0	957
0	979
0	751
0	998
0	1445
9	11
1	54
0	260
6	28
0	133
2	18
2	7005
10	6708
3	7468
2	7856
15	7887
15	8170
2	2293
87	5459
0	4917
0	335
1	4875
0	628
5	116
7	212
5	494
0	162
9	315
16	3051
6	2239
2	145
0	195
3	239
0	442
11	432
0	145
0	142
1	1
0	16
1	50
0	3339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	32043
2	2046
21	49
2	24989
3008	36646
129	9191
78	30818
7	14579
0	6910
0	7270
1	12660
93	395
0	0
0	0
0	0
3	6735
3	7274
28	404
1	994
0	174
0	7053
79	3168
41	5657
259	5197
0	1542
4	2213
0	1584
1	30
241	2678
14	2784
20	2157
0	196
3	225
0	1196
0	50
5	7
5	454
5	348
3	307
71	276
2	188
3	49
11	14
0	31
6	18
2	3495
30	150
0	1284
0	1406
11	1239
6	1165
0	133
4	183
1	29
0	28
2	137
0	54
0	43
0	31
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	16
0	16
0	14
0	14
0	14
0	16
0	17
1	17
0	8
0	10
0	9
0	16
0	13
0	11
0	12
0	14
0	13
0	13
0	12
0	11
0	6
0	14
0	15
0	5
0	16
0	15
0	16
0	14
0	13
0	13
0	17
0	10
0	10
0	13
0	14
0	9
0	0
0	0
458	40493
2784	40362
0	1716
3	35517
5	2392
0	482
0	231
0	0
0	11
0	3
0	11
0	0
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	8680
0	609
5	7157
0	9661
30	8164
0	0
168	1887
11	528
0	0
7	79
256	1807
5	4
0	93
10	851
0	11
4	6
0	23
0	0
0	847
0	13
9	296
4	61
3	683
0	1
0	1
1	0
1	0
0	0
0	0
1	289
11	568
11	288
0	570
1	68
0	578
1	570
0	2
0	1
0	1
4	994
0	288
42	1011
7	904
0	972
3	1119
1	820
29	979
0	116
0	1007
0	797
0	2
6	195
12	284
0	1111
0	281
0	1172
5	31
26	1169
22	689
0	50
0	1138
0	1180
3	34
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
2	1
0	883
2	4769
10	4981
7	5
10	5
0	2342
6	295
0	35
0	3737
0	4648
0	5
6	7
6	5
11	2
0	5
0	0
2	369
9	336
14	102
1	226
0	6
5	1
1	1
14	179
0	92
1	52
2	92
0	3
14	10
0	808
713	1159
4	773
6	191
0	9
0	2
16	223
0	0
0	0
0	0
0	0
0	0
7	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
49	846
27	309
0	719
0	350
1	17
0	1
0	79
0	17
9	363
0	79
0	91
0	41
0	0
0	165
0	242
0	0
0	40
0	2
1	197
0	0
0	0
0	173
0	142
0	3
2	48
0	3
0	2
3	25
0	0
0	0
0	9
1	98
1	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
86	624
1	554
0	556
0	481
2	577
0	495
5	592
0	553
4	481
0	456
0	466
0	458
0	472
0	498
0	457
0	448
1	452
0	165
2	504
0	422
0	15
1	36
0	153
8	120
0	278
0	11
0	14
1	12
105	16
0	12
21	8
10	11
97	2
0	4
21	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17781
609	19209
471	25112
0	9403
0	0
60	1097
0	1146
103	3760
1	11063
14	2278
71	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	805
2	723
28	69
7	219
0	98
1	1
0	276
0	1114
0	35
13	872
0	1164
0	216
0	5
0	47
3	2
0	25
3	4
5	7
0	7
0	7
0	0
0	12
0	12
0	8
0	9
0	9
0	12
1	12
0	12
0	8
0	12
0	12
0	8
0	0
0	12
0	8
0	9
0	10
0	10
0	6
0	10
0	6
0	0
0	2
0	2
0	88
576	3606
37	30100
401	592
315	31043
1353	522
2	345
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2720
38	4056
39	2859
3	3536
7	1001
2	1584
5	1897
0	3223
0	3084
14	3515
0	3295
0	2506
6	2755
0	2803
13	2978
3	1940
12	1188
66	632
0	0
0	0
0	0
36	3607
0	4017
17	3814
2	3263
0	3734
0	3822
0	3486
0	3682
4	3735
0	3435
0	3653
2	3336
0	3827
0	3650
0	3822
6	2770
0	3322
0	3323
0	3501
0	3414
0	3271
0	3154
0	3433
0	3801
0	3463
0	3751
0	3253
0	3766
0	3425
0	3750
0	3193
0	3812
0	3560
0	3474
4	3814
6	3538
0	3804
0	3051
0	3688
0	3627
0	3216
0	3600
6	3757
0	3198
0	2657
1	2196
0	2
0	92
0	18
0	200
0	31
0	45
0	102
0	99
0	17
0	85
0	210
1	1
2590	4160
94	3661
50	1424
0	395
2	355
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
10323	1182
0	299
0	77
0	67
2	171
1	269
9	443
5	7
0	19
0	0
0	3362
0	3134
0	155
0	155
0	851
2	608
10	170
2	520
1	3527
0	623
0	1098
0	183
0	4020
0	1074
0	3748
0	2982
4	2024
0	3062
0	3034
1	2397
5	2755
0	2645
0	2739
0	3023
0	2841
0	2402
0	2164
0	2551
0	0
73	3
0	3193
0	291
0	637
0	636
0	3153
0	3424
0	2863
0	2881
0	3159
3	2832
0	3292
0	2868
3	3090
0	2932
0	1901
0	3273
0	2966
0	995
1	3331
43	740
0	2817
0	3141
0	2392
0	100
0	343
23	197
15	2369
4	227
0	344
2	101
0	1901
1	74
0	19
0	1854
0	1682
0	1667
0	216
0	578
3	75
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	423
429	441
13	107
2	54
64	9095
1	8611
0	8148
3	67
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3277
0	17
1	2869
0	2667
0	2158
3	28
4	3126
5	3068
3	3423
0	8
0	2908
0	2925
4	17
52	3293
0	8
20	2782
0	4
3	46
4	175
61	408
451	671
4	12
2	749
0	41
47	878
0	126137
146	136793
249	14643
1651	78533
202	86529
200	96950
1	126902
12	97246
75	73761
0	30952
4	47153
15	61846
16	57684
0	94090
231	28338
9	52827
3	26932
10	46511
0	52919
30	4118
0	9157
0	16603
0	4245
0	15645
2	10091
3	153
195	47
0	23
0	20
0	12
0	0
0	5999
0	5660
2	5755
0	1048
0	5720
0	5578
0	2189
0	87
0	199
0	143
0	157
0	5620
0	119
0	232
3	27
18	3880
0	3030
13	161
0	177
0	1675
1	1239
1	1528
2	188
2	0
0	90
8	24
17	29
6	7
7	320
0	141
1	59
3	362
0	175
0	0
18	1140
1754	1452
22	344
0	5
0	44
4	97
24	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	1391
0	1201
0	582
0	3163
0	2516
0	357
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
140	171
2	170
94	100
0	0
2	62
1	14
12	3
33	251
1	251
0	232
0	29
0	34
0	0
0	107
85	2021
133	2375
0	1220
6	895
0	222
0	312
0	290
0	1009
0	58
12	5
3	272
0	248
3	74
2	117
0	10
0	14
1	10
3	159
1	8
16	20
5	0
8	1199
15	0
54	1122
0	8
0	20
4	2
0	0
0	4
0	7
1	0
0	5
0	7
0	0
0	7
2	0
0	5
11	8434
58	8504
2	8525
125	9463
0	652
111	1593
43	796
429	69
11	62
0	0
0	0
1	4471
0	3570
9	3541
0	3109
0	3480
3	3412
0	3374
0	3464
0	3351
0	3625
2	3066
0	3637
0	3872
28	3573
53	3875
6	3725
0	1222
0	1494
0	46
0	248
11	591
1	64
0	71
0	70
0	64
0	8
0	1
0	11
0	0
0	11
0	0
0	9
0	11
0	6
10	248
0	247
0	123
0	146
0	133
0	27
0	8576
0	8288
0	7406
0	7794
0	7850
0	8255
0	7743
0	7231
0	7071
0	7003
0	6385
0	7571
0	8192
0	8143
0	7934
0	7307
0	7559
7	7794
0	7112
0	7689
0	6952
0	8293
0	7396
0	7947
0	8022
6	7232
151	4504
0	7069
0	7673
0	6750
2	6180
0	6843
0	6318
0	5630
0	6700
1	6250
0	5458
0	4376
6	4549
12	4660
0	5460
0	3149
0	4400
0	4923
0	4702
0	4765
0	3575
0	4590
0	4237
0	4506
3	3182
5	2419
2	3203
53	419
0	2498
19	11
1	1289
95	3095
6	3033
0	3
0	1107
0	939
1	1167
0	493
0	20
0	493
0	631
1	361
0	172
0	162
3	1
0	30
0	18
0	9
0	23
0	26
0	16
0	16
0	4
0	0
0	0
0	3
0	3
0	1
0	1
0	1
5	2
0	2
0	2200
0	1925
0	283
18	121
0	173
0	221
0	176
0	203
35	233
0	39
0	44
0	59
3	70
4	20207
5	19413
0	20299
0	20185
0	20420
92	16731
254	19413
0	20330
0	6157
3	555
27	55
36	2508
0	1035
91	1043
0	687
0	629
0	630
3	162
27	115
12	19
39	226
84	262
0	0
0	487
0	2744
0	2478
0	30
0	2666
0	1958
0	294
0	2824
0	2633
0	2770
0	2778
0	1840
0	2450
0	1856
0	272
0	376
0	0
0	0
0	0
0	0
25	11
0	11
0	2122
224	2122
1	168
0	2
0	17
0	34
11	64
0	276
0	30
0	721
0	0
18	4541
2	1018
0	3113
266	3135
0	281
3	551
322	3963
61	3374
1	1088
0	965
1	37
1	545
4	0
3865	601
6	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1823
0	1823
0	1823
0	1487
15	466
23	1987
3	275
0	2113
1	1323
5	1738
1	1687
3	1761
0	156
3	1175
11	1823
0	171
0	28
0	1710
0	1710
12	649
11	243
0	3695
25	3224
4	621
20	1265
47	1943
3	277
0	1303
1	2595
9	1490
0	775
16	582
68	2022
0	788
46	807
1	39
1	375
0	0
1	166
13	216
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	12332
69	5212
3	8088
60	5158
14	4465
1	4782
2	3692
18	1996
15	2130
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	535
37	444
0	399
15376	9741
10	7871
0	7387
0	903
0	2309
0	2299
5	412
0	1579
24	1022
35	482
11	1084
43	1037
0	11
1	331
0	0
0	28
0	0
164	722
51	152
20	274
1	16
19	56
52	219
62	44
153	329
30	232
14	196
4	350
75	56
22	55
13	0
0	1811
0	529
0	77
0	43
0	0
0	61
0	68
0	85
0	75
0	74
0	116
0	104
0	87
0	106
0	97
0	96
0	101
0	89
0	5
0	28
0	64
0	59
0	38
0	1
1	15683
38	7
24	8004
335	16007
0	53
4	9333
6	2361
18	439
3	974
2314	2277
3	251
0	610
0	145
2	733
3	62
7	678
46	197
10270	22
25	3476
25	3341
1	30
2	54
7	13
0	41
0	186
17	43
5	3
5	11
3792	10773
0	2281
0	41
26	477
35	7966
14	146
3	781
10	40
11	1062
186	1468
0	7589
5	0
0	16608
12	16610
2	790
13	3949
47	663
4	3480
0	0
0	0
0	0
0	1093
0	1191
0	372
0	356
4	639
0	537
0	599
0	645
1	240
0	240
0	653
10	484
0	358
0	238
0	50
0	338
0	92
0	3
0	209
0	6
0	0
13	58
199	0
0	0
0	0
0	0
0	0
7	1367
2	6298
0	6446
0	1199
4	1253
4	874
0	1870
0	2341
0	2284
0	4636
0	771
0	1070
0	1068
7	1338
0	364
0	4116
0	1195
3	4616
0	189
0	3581
0	875
0	226
0	215
0	498
0	47
0	153
0	1145
0	5
0	113
3	20
0	2532
0	0
3	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	66
0	375
5	302
19	239
560	427
0	41
1	73
0	0
0	0
0	0
22	7484
0	6850
0	7563
0	8549
0	7620
0	7492
0	4124
0	6609
0	170
37	2181
4	215
0	107
8	10
0	0
2305	8593
14	8588
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	22
0	18
0	1
0	8
0	3
0	3
1	68944
0	55345
12	79562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2573
1	2137
2	1877
0	2144
7	187
0	1220
0	636
0	1096
0	196
0	573
0	393
0	250
32	258
0	249
3	72
2	7
136	2
1	2
232	8638
1389	5454
383	8688
91	178
3	207
3	152
11	3406
0	0
0	0
0	0
0	0
24	4197
0	912
60	54
0	55
0	1177
8	530
0	3701
0	646
0	2
0	2372
0	312
2	490
0	0
0	437
0	127
1	2983
6	2705
5	3039
3	2975
84	2985
0	199
17	3
1	1965
0	0
363	43
0	23
0	20
0	0
1	5
0	5
0	3
0	5
0	3
0	3
0	351
0	47
0	5
5	65
2	400
1	553
0	476
4	463
0	9
16	4
0	41
16	46
1	2
1	5
1	0
0	2
11	6
0	134
0	0
0	6
0	64
1	37
10	9
0	16
8	22
0	0
0	0
0	0
0	0
0	0
0	0
5	7877
2	7849
35	7907
0	1493
4	5
5	75
3	7856
0	1413
0	2505
0	7844
0	552
1	5
0	166
5	2
0	484
0	1872
0	293
0	781
0	0
0	0
0	0
0	0
18	10766
0	10159
16	2616
0	3576
3	242
183	275
0	1175
78	545
0	0
0	0
47	27
4	31
0	5
8	3138
0	2
0	1468
0	912
0	2354
0	2024
0	1654
0	2732
0	2890
5	202
0	2857
3	55
0	555
0	2000
2	85
0	366
2	284
5	559
86	1616
0	58
9	6625
10	18445
5	19054
10	18060
93	569
6	693
1	144
0	0
2	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
44	772
35	2781
0	8677
21	10536
2	11543
1277	11499
5	1378
0	4219
0	2894
0	62
6	2376
3	475
6	1995
0	614
21	583
0	197
81	601
1	674
30	611
12	48
1	118
0	83
6	15
9	70
5	30
0	1
3	1
0	4
0	24
15	1559
2346	269943
0	267880
0	210428
0	264589
0	264066
0	264394
0	227027
0	251197
99	244426
3	251854
0	247450
0	245643
0	27297
1	286063
2	247119
0	239391
12	263084
0	263014
3	262558
2	262247
679	262587
20	156963
2	33244
45	34348
2	259751
43	13519
2	262535
2	255198
17	28835
0	196983
0	225273
0	182303
16	100
98	105491
0	35
0	27
43	95
0	59
0	48
0	50
0	37
0	37
0	37
8	85
12	36
0	27
4	29
0	7
1	25
0	44
0	26
27	29
8	6
4	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	56
0	7
0	57
0	105
1	39
0	50
0	56
0	56
0	57
0	98
0	22
0	18
0	11
27	3
0	1
0	2
0	2
4	0
224	3054
8	2279
40	3485
23	2836
0	3083
0	3
0	18
0	18
0	14
0	1
0	0
0	40
0	53
164	213
0	13
0	98
21	71
0	2
0	0
0	23
0	21
0	7
0	38
0	1
2	35
0	0
10	0
14	2620
0	3072
121	2162
0	3075
0	610
1	427
0	1362
4	382
3	243
0	0
0	1
0	1
22	155
10	60
1465	572
1	326
0	0
3	235
19	5
18	7
0	130
15	719
0	37
6	617
1	97
0	80
0	354
3	39
14	667
0	488
3	511
605	30
0	30
0	0
85	2780
0	2724
1	2846
14	34
0	15
0	3
0	59
0	0
0	3
4	105
0	65
6	37
0	21
0	2
0	2
0	17
1947	1221
0	597
83	565
24	459
0	302
0	421
0	11
3059	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5780
0	5616
0	1351
0	0
0	0
1	0
0	0
7034	7767
0	345
7	438
75	1169
2	269
120	6685
0	15
0	9
0	10
0	3
177	1493
188	2451
33	141
0	147
2	792
0	194
4	789
13	123
2	621
1	10
0	240
6	747
0	0
0	144
0	458
6	3
0	3
0	3
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3239	3400
1	284
0	8
0	1253
10	3347
1	457
2	36
6275	655
0	632
40	0
0	0
0	0
0	0
0	0
0	0
0	3
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	13
0	14
6	21
0	31
0	74
0	7
0	71
0	33
0	47
0	30
0	54
0	13
0	12
0	70
0	10
0	17
0	8
0	0
0	23
3	1
0	0
0	17
0	15
0	20
1	24
0	16
0	16
0	0
0	0
1	13
4	16
0	16
0	3
0	0
0	0
0	0
205	21
0	21
0	6
22553	4056
13	342
69	746
1	196
49	2978
458	596
14	116
37	514
16	42
8	8133
0	7697
0	8131
578	4411
0	2522
4	836
3	273
0	0
0	0
0	0
0	3
6	3
0	72
16	72
0	0
0	0
0	0
0	0
17	518
9	476
1	632
0	390
0	457
1	467
0	467
0	503
0	443
5	370
0	197
0	59
0	166
0	41
24	86
0	180
0	71
0	69
14	76
2	13
5	14
436	0
1193	1
79	61
0	61
0	7
0	7
0	5
0	6
0	1
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
6110	31
5	2079
7	588
0	2215
44	2007
3	69
0	4
7	5421
188	3447
1	4924
0	5421
0	6066
42	4132
75	5041
6	117
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	5
0	4
0	1
0	0
0	5
42	6358
188	6762
0	6774
1	5518
76	6417
0	6281
3	1793
5	156
28	1367
4	3
4	571
4	164
4	2217
12	1913
12	1039
14	959
6	1827
92	960
31	1239
19	1622
0	394
0	300
0	299
15	0
76	0
6	65
0	308
0	342
9	42
0	79
0	86
0	157
0	129
0	138
0	0
3	2
37	486
3	480
0	24
0	401
0	363
3	0
2	51
1	9
300	49
0	49
0	4
52	261
3	257
15	251
0	94
0	28
7	5
16	8406
3017	10055
0	783
0	8332
52	201
7	2700
0	882
1	4932
266	2633
1584	86
5	26
0	74
0	5
11	5221
45	3552
1	4783
0	3975
39	4703
7	4
0	487
4	713
6	13
67	2714
68	2779
0	2233
222	1978
15	2670
0	53
0	217
0	539
1	269
3	32
0	368
0	371
0	73
1	19
0	0
5	0
13	0
8	81
809	133
30	47
1	0
7	2
1565	4368
2	3700
0	673
1499	79
82	1191
4	1231
0	1312
0	1306
0	1042
8	1153
0	1202
46	59
3	48
26	1190
6	45
0	895
7	61
6	2
9	93
0	1279
4	704
0	53
0	1079
5	880
1	12
5	14
11	968
5	139
25	10
0	14
15	121
0	258
0	261
2	140
0	60
0	63
69	1529
6	1506
0	123
5	31
9	19
4	0
4	3572
126	3772
0	506
142	3370
291	5557
0	498
9	2498
0	2537
5	3032
3	105
31	113
0	434
0	654
22	45
0	0
0	0
3	0
0	0
0	0
0	8
0	0
22	42
188	514
1	39
0	23
0	22
55	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	56
0	48
12	66
0	14
0	14
0	11
0	6
0	5
0	11
4	0
0	0
0	10
20	3193
0	787
3	221
1	2942
0	483
1	3658
0	119
4	567
15	2888
1	1747
2	1293
0	77
0	227
0	64
1	1753
0	54
0	70
7	1743
10	76
0	14
66	75
0	8
0	78
4	76
8	69
0	976
0	1607
75	13904
9	938
0	945
0	13276
9	13892
0	798
0	102
51	14746
0	28
0	879
0	1616
0	574
0	1771
0	379
0	781
0	755
3	13812
0	1296
2	115
26	1725
2	19
0	661
10	659
40	2979
0	100
3	3934
565	45200
107	45353
0	30498
0	30312
97	12466
39	26082
15	29749
3	21511
48	1074
5537	1614
4	1538
13	1603
0	0
10	264
5	11
0	0
0	0
0	0
1122	852
0	843
0	2
11	494
49	393
0	19
0	8
0	0
0	0
0	0
0	0
0	0
