UniqueCount	AmbigCount
0	1947
11	1888
0	1883
3	0
0	1
0	10
0	29
0	29
0	239
1	0
0	81
0	118
1	83
2	60
5	101
0	96
0	87
0	98
0	132
0	861
34	872
12	822
0	197
0	241
0	878
22	898
0	85
6	446
25	1480
0	521
37	1981
0	72
0	71
4	61
3	568
0	2034
2	1575
10	1117
0	646
0	782
52	74
3	99
23	54
22	86
1	21
3	19
0	1765
0	4219
90	4221
0	2699
0	0
0	156
0	116
0	10
4	167
10	489
12	204
11	93
3	25
6	31
1	341
6	354
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	5009
7	5009
0	5016
43	5064
0	1563
25	1135
0	61
0	83
78	7558
0	7392
0	7407
0	7500
0	7502
0	6856
1	7007
0	6856
0	7166
0	6620
0	7155
0	7204
0	7093
0	6794
0	7121
0	7178
0	7040
0	7284
0	7085
0	6259
0	5877
0	6425
0	6653
0	6394
0	6484
0	6763
0	6734
0	1254
1	1391
2	1390
0	1255
0	4165
6	4557
0	4467
0	4534
0	4048
0	4512
0	3774
0	3963
8	3558
0	3505
6	167
12	610
0	2992
0	120
1	337
2	1802
0	0
2	1430
0	128
14	0
0	1
0	0
0	1388
0	2074
0	1
0	21
0	0
7	636
2	773
2	805
0	805
0	796
0	0
0	672
0	672
0	580
0	0
0	23
0	297
0	7
0	30
4	212
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2074
0	1886
0	1397
3	2078
12	378
80	1160
38	215
0	174
0	1398
0	28
0	414
0	0
11	271
0	1411
333	109
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	5254
5	5306
3	4141
0	2321
0	3105
6	4884
4	5273
17	464
8	4490
0	4897
44	5028
0	5255
1	5046
0	1290
0	34
0	76
0	76
1	26
0	35
0	46
0	2
0	68
0	0
0	72
0	0
0	0
0	0
0	0
20	4326
0	2822
0	4906
18	3971
86	4193
0	2289
0	4314
0	3952
86	4439
0	4537
2	4238
0	2599
0	4265
32	4537
1	2
0	3607
0	4
0	1325
0	4
3	3425
1	2794
13	1934
0	1757
0	781
3	145
1	62
0	146
0	149
0	139
0	61
0	19
2	0
1	10
3	8
0	0
0	1
4	20
0	35
0	35
0	33
0	33
0	40
0	9
0	24
0	24
0	31
0	24
0	18
0	18
0	12400
0	14267
4	13225
0	11817
0	14242
0	5613
0	9285
0	11267
0	10167
1	11270
0	2346
0	10245
0	11277
2	13367
0	7129
0	6915
12	6065
2	11017
0	11255
0	14210
2	3930
0	8817
0	9358
2	9355
0	9343
0	9251
2	10974
0	8539
20	10790
1	11370
4	9219
4	10120
7	8868
0	8065
31	4801
9	8129
0	5030
28	7168
3	13417
0	7996
1	4015
2	4311
2	638
2	2717
22	0
2980	1074
0	1071
3	2
0	94
0	0
0	0
8	18
0	20
2	11
0	10
0	11
0	15
0	10
0	11
0	10
0	10
0	0
0	8
0	3
0	1
0	1
0	0
0	0
2	0
3	8090
13	8090
0	9204
14	6452
0	7558
5	5334
42	4946
0	1151
1	468
110	2375
0	1666
73	4461
0	4550
4	4550
9	3757
3	4238
7	23
1	1756
0	420
0	499
2	403
2	365
0	14
177	3
23	0
2	3251
0	1232
3	533
4	2336
0	2737
4	34
0	3805
0	474
12	919
1	129
0	207
1	821
0	751
1	59
0	743
16	904
39	5358
10	4908
67	4112
1	2043
6	2093
0	2115
0	11
25	1593
0	254
0	376
8	259
4	45
1	312
0	39
2	38
0	0
27	3962
0	4456
0	3963
0	4247
52	4090
0	4243
24	3897
2	3673
1	1072
0	2745
0	3139
1	3139
0	2016
0	3098
0	2203
0	2205
10	0
6	0
0	0
0	0
0	533
0	560
9	155
1	24
0	519
0	126
0	65
0	519
0	434
0	179
0	0
0	54
0	1
0	4
0	0
0	62
0	29
1	45
0	8
2	1336
14	2332
0	2080
0	1906
0	984
9	1890
0	1236
0	1782
0	1575
0	1874
0	1279
0	1231
0	1228
0	1522
0	1469
0	1570
0	1612
0	1747
0	1541
0	1060
4	1840
0	1481
0	1672
0	1279
0	848
0	906
0	1811
0	1335
0	1003
73	1267
0	1057
0	1722
6	1729
0	1554
103	944
0	0
0	128
0	5
0	535
0	1284
0	92
0	946
0	6
0	635
0	225
0	340
4	426
0	344
1	418
0	226
2	147
0	125
1	3
0	0
0	14545
0	14808
5	13875
9	14626
2	12722
1	11924
14	12026
0	12829
0	12058
0	12086
0	4553
10	10498
0	12448
1	11035
0	10456
0	11940
0	10892
2	356
28	639
0	381
11	157
8	90
16	800
22	3485
1	222
0	1713
8	1256
0	393
0	378
2	72
295	1702
36	617
13	471
0	822
30	665
4	120
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
32	51
126	232
4	23
4	68
0	550
0	15
3	21
1100	901
0	0
3	3
21	161
0	750
0	9
0	34
0	16
0	98
0	154
0	32
12	13
863	3289
0	3288
57	593
89	598
131	30
19	305
0	114
2	37
1	7
0	245
0	195
1	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6994
0	7293
106	3811
23	197
3	3244
12	199
2	219
33	28
0	344
134	4847
0	4333
22	169
12	386
3	787
15	179
0	1
0	1
0	1
0	1
0	1155
0	1155
0	645
0	473
0	21
0	64
0	19
1	57
0	60
0	4
0	42
0	41
0	31
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	5616
0	5303
10	4712
0	38
0	463
0	135
2	4145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	8
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	0
4	9
0	4
0	6
0	4
0	0
0	0
0	1
0	7144
74	6876
231	7154
58	5178
5	712
16	147
0	204
1	132
0	80
27	1
0	4231
0	1235
0	4069
1	4309
6	1382
0	1458
0	56
0	30
0	3750
0	1025
6	3261
66	16
0	5
0	0
0	11
1881	2781
144	2266
23	1848
0	696
7	403
21	407
49	922
0	704
48	899
46	497
11	686
0	315
8	44
25570	36890
28	10281
18	14426
5	2429
0	591
8	3440
0	2313
9	15581
367	12662
0	2554
0	1351
0	20
0	2634
1	1682
0	65
1185	7362
33	420
0	2336
7	5928
4	65
0	188
32	2152
0	28
3	529
80	1064
0	605
3	791
1	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
0	934
0	749
2	934
50	880
7	871
4	936
0	450
41	687
2	363
0	170
3	4
0	188
61	443
0	19
3	359
3	69
5	243
0	123
0	95
8	76
3	4
1	0
25	0
0	24
2	16
0	1
0	2
8	3700
0	122
2871	6469
400	2961
0	5083
5	6
0	1316
0	0
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	3
16	768
0	768
0	175
11	209
0	0
0	0
0	0
14	1093
22	314
2	588
17	92
0	40
97	127
55	624
148	4582
378	3747
124	632
1	944
88	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1750
19	955
0	1559
11	629
0	725
0	1063
0	740
0	122
0	190
1	559
10	91
0	285
29	542
0	508
0	2
0	498
1	33
0	18
0	323
0	293
0	189
9	183
3	216
6	177
0	53
0	73
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7462	12
0	0
30	16128
0	15890
2	15584
0	16203
0	15797
0	6638
0	9039
8	2585
33	7617
0	14
1	9
0	2761
36	796
0	457
0	1475
21	1117
0	178
0	83
0	363
6	18
1	150
10	60
0	2
0	0
2	3041
3	3326
35	3051
101	1023
73	0
2	899
4	3922
0	4045
0	3314
0	3302
5	3322
0	3801
0	3858
6	3962
36	2892
29	3586
0	3598
3	1243
0	1221
83	1155
0	1253
4	1224
9	20
0	44
14	617
0	14
36	292
4	428
24	265
12	4
6	21
0	26
5	27
0	5
0	4
0	1
0	0
0	547
0	105
0	632
2	664
11	250
0	216
0	574
0	119
8	85
136	171
0	74
0	122
14	0
2	459
1729	463
52	1080
3	1081
186	4522
46	4485
391	1324
175	1725
110	1329
5	815
0	1032
34	2637
8	2591
6	1110
5	1082
9	1202
11	41
2	29
0	2
12	339
0	219
1	1
1	0
0	1
189	342
0	370
80	402
0	418
34	4
15	57
0	0
0	174
0	177
0	159
0	0
0	401
39	1237
0	1704
29	1704
1	1027
0	814
69	1067
0	744
0	795
0	519
10	360
13	41
16	19
23	241
5	30
0	3
1	139
0	80
0	17
0	1190
3	1524
0	1683
22	1482
0	1293
0	1292
0	1794
0	1565
0	1361
0	1364
116	662
0	1623
1	283
0	446
8	655
2	459
0	364
0	57
0	86
0	10
4	4
263	15820
37	4701
1	3890
19	3591
6	3836
0	2747
2	2176
0	270
0	0
3	1072
0	143
0	691
1	313
0	2
0	63
2	65
0	2
0	2
0	2
0	1
0	1
0	1
2	253
1	82
0	82
0	82
0	82
0	82
0	78
0	78
0	55
0	1
9	22
0	0
0	0
0	0
6	419
0	474
3	424
0	69
2	234
16	546
0	437
1	64
0	0
11	49
0	12
0	77
0	35
0	3
5	0
0	63
0	14
1	63
0	0
0	15
0	19
0	63
1	63
0	15
0	56
0	53
0	0
0	23
0	6
15	126
0	126
0	53
60	2484
0	3512
4	3165
0	3247
77	467
0	231
0	3154
21	3316
0	3225
0	2367
0	3244
0	2505
3	232
1	276
0	655
5	188
9	314
2	50
3	759
0	231
2	166
0	1286
15	268
18	442
0	1753
0	2073
0	1670
15	30
0	1475
38	1259
1	53
1	165
0	637
0	162
10	357
0	352
16	1705
70	30
0	391
16	336
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	39836
0	1491
2477	39693
3	3
33	2639
675	19357
0	23575
5	2
0	1166
48	429
0	396
28	13817
40	2582
14	2477
0	946
0	1361
0	124
0	127
0	16
2	129
8	6
1	86
0	51
15	86
3	33
0	0
0	0
0	0
0	0
12	5
144	8
0	8
0	0
0	7014
25	5828
82	3446
70	5330
0	5635
10	5817
1	5097
0	486
4	4992
0	982
0	5484
9	4462
0	5540
3	4238
0	7238
5	3626
2	2282
5	5269
0	64
6	1373
2	3471
0	2768
1	1084
41	275
14	326
36	13
2	272
0	2095
12	18
23	1471
2	2154
34	1876
1	515
0	2412
1	782
0	623
2	293
0	426
22	511
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1175
158	1149
0	77
0	26
7	111
0	25
6	2
0	56
0	79
8	200
0	640
34	845
0	280
0	423
26	244
6	315
31	314
0	2
6	169
0	353
37	359
0	235
3	399
1	249
30	465
0	171
0	42
12	64
19	1921
620	4877
0	971
0	1547
157	883
12	3270
39	384
32361	73
0	8
39	955
35	1525
2	1155
2	152
7	396
0	305
0	190
0	94
3	322
0	84
0	175
0	259
0	22
3	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	4972
17	4862
0	5331
7	4811
23	4967
5	4587
0	4071
0	4071
2	2466
0	2075
0	2054
0	2406
0	2327
0	2296
0	2006
0	83
0	97
0	36
0	36
0	0
76	1132
13	1132
0	1024
0	232
0	6
37	156
501	2713
27	2533
138	219
4	0
0	0
269	2
1	0
0	0
0	0
0	0
0	0
0	263
8	348
0	327
2	68
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1021
0	823
0	2
0	0
0	0
0	9
0	9
0	8
0	8
0	9
0	8
0	9
0	8
0	7
0	9
0	9
0	7
0	5
0	7
0	7
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	3
0	3
0	3
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	4
0	5
0	4
0	3
0	3
0	3
0	2
0	1
0	3
0	3
0	1
0	4
0	1
0	0
0	0
0	4
0	1
0	3
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	8988
53	8940
0	2
4	2
0	0
0	2
144	18715
4	16520
3	13539
195	7505
17	5620
15	2918
0	2654
1995	7
3	2
3	1
25	2
5	0
13	2
6	2401
75	2738
0	2428
12	1496
18	1508
3	1331
6	1226
37	173
0	1082
7	841
4	53
0	157
0	246
0	201
1	272
0	2
6	12
0	46
10	243
4	2
0	141
1	108
17	134
0	134
2	4
0	132
0	0
2	25
14	1608
724	2714
10	1392
3	10
108	2280
7	116
1	827
24	38
0	0
67	6814
26	5156
1	5704
2	1948
6	663
13	1337
0	907
13	703
8	74
9	216
0	0
0	0
0	0
0	0
0	0
0	0
5	3511
10	4830
1235	5065
29	1276
101	782
17	10
8	60
38	259
0	2
2435	1415
47	338
6	1023
3	900
2	76
3	98
13	76
11	29
0	76
18	121
39	232
0	247
27	260
0	144
15	27
7	32
1437	2007
505	2001
25	577
668	2415
23	2095
182	93
5	27
146	7
25	296
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	0
0	0
0	6
0	5
2	0
152	2424
56	2585
30	1793
0	1653
6	1
3	182
11	328
12	7
146	406
0	202
111	91
0	52
0	0
13	1236
0	2444
0	2445
0	1764
0	351
0	1956
0	2689
1	1778
196	1417
17	592
1	1481
0	2439
0	1776
0	1583
0	2124
0	2241
0	561
1	255
10	97
2	1768
0	271
0	493
0	461
7	184
0	339
0	814
0	18
9	87
3	922
5	249
2	287
0	655
1	562
6	560
0	19
11	10
0	199
0	778
12	357
6	209
9	196
0	302
0	71
0	49
0	59
0	121
0	10
0	8
1	3
81	2342
3	47
5	935
0	2735
1	2638
15	157
0	49
19	128
0	118
3	0
0	4807
0	3672
1	4146
3	3598
1	2614
2	3538
1	3524
41	3606
0	3214
1	3116
0	2953
0	2803
17	675
4	1884
0	798
0	2044
6	0
0	447
1	334
0	59
0	25
0	15
0	27
1	27
0	48
0	27
0	14
0	24
0	34
0	45
0	35
0	37
0	45
0	38
0	41
0	39
0	34
0	28
0	37
0	0
0	25
0	0
58	1420
0	1453
7	250
29	407
0	227
16	61
4	255
2182	246
0	0
2	29
9	1
0	1109
5	514
0	1018
0	1132
0	85
0	519
0	1143
0	1113
2	484
0	499
0	506
0	1112
2	1020
0	996
0	373
0	524
0	368
0	519
0	1122
0	1148
0	1178
0	607
0	960
0	371
0	90
0	351
0	469
2	970
1	187
0	632
4	133
5	0
61	350
869	471
0	128
2	0
14638	13025
2	17801
419	944
26	9594
25	547
2	14250
221	13534
0	1419
0	1777
106	117
36	86
1	3214
0	1612
0	1383
0	2545
96	1149
46	4365
184	4120
8	441
0	736
50	128
17	82
31	196
12	16760
119	25805
286	32366
297	20361
15	28623
41	5471
19	3798
337	6795
34	13
7	43
16	1113
5	934
55	887
38	868
7	983
9	569
6	619
0	574
0	828
7	706
4	616
14	855
9	606
3	593
9	416
8	395
2	37
3	15
7	70
0	53
22	75
0	27
15	40
38	2258
51	2136
743	2131
271	2206
26	62
4	78
0	1861
0	1863
2	1501
0	1817
8	105
0	293
0	368
3	596
0	253
36	1276
34	972
0	30
0	35
0	34
0	4
0	18
0	5
0	3
1	1
0	1
0	2
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
6	13
52	51
0	13
0	51
8	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
110	1750
26	1729
28	1171
3	1675
7	212
0	37
5	10
0	0
0	0
0	31
0	37
0	31
0	42
0	42
0	36
8	25
0	7
0	0
3	9
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2445
0	389
0	0
0	1540
5	2100
5	1380
0	2366
1	1377
0	1840
0	1657
0	1855
0	2143
0	1867
0	2079
3	2079
56	2517
0	2547
0	2547
0	2610
0	2536
0	2475
18	2458
0	2593
0	2445
34	2117
0	2458
0	1728
11	2365
14	2600
0	2285
0	2494
0	2280
0	2491
0	2881
1	2370
1	2220
0	2600
3	2643
6	133
0	2396
2	2531
0	1785
2	1455
0	2319
0	22
0	6
21	128
0	0
1	9
1	11
1	11
0	0
0	2138
0	330
118	2224
6	660
0	722
6	1
0	786
4	27
3	0
1	30
596	352
21	293
0	188
110	147
4	72
141	1541
477	1509
2	1540
6	139
0	77
0	222
0	346
57	1510
0	1770
0	20
1	108
0	64
0	1623
0	1480
0	1410
8	614
0	242
5	44
2	154
225	166
0	9
0	28
0	9
4	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	398
0	690
0	1228
0	2039
0	1798
0	1827
0	1496
0	1412
0	1408
0	2293
3	2658
0	2386
0	2216
0	2169
0	2457
0	2438
0	2587
1	2110
5	1925
0	2739
0	2668
0	2741
0	2078
0	2192
0	2417
0	2522
0	2634
2	1479
0	2544
0	1703
0	1730
0	1470
0	2292
0	2393
0	1374
0	1893
0	328
0	810
0	1794
0	2570
0	3065
1	2708
0	1583
0	1256
0	222
2	1836
0	1849
0	741
0	1452
0	2042
0	2542
16	3
2	1752
2	2097
0	2539
0	1347
0	350
0	846
0	5
3	147
0	32
0	0
0	0
0	0
0	14
4	20
0	13
0	14
0	1
0	7
0	0
0	0
0	0
0	42
0	23
0	38
1	31
0	37
0	22
0	23
0	13
2	3
55	690
43	2157
0	2156
0	2156
1	2157
0	159
0	2157
28	403
346	199
0	330
4	0
5	17
0	5499
99	4211
482	5346
4	20
1	2
24	2265
0	62
16	2063
0	243
0	0
10	383
0	124
17	328
22	2740
3	337
10	203
91	231
302	16605
0	15406
11	6240
8	13907
33	16734
0	485
440	507
101	509
1	310
0	113
0	85
3	625
0	172
0	1350
0	225
81	2385
0	2162
0	307
68	1907
2	634
0	993
115	1978
0	2313
17	2019
0	54
13	167
0	189
0	413
1	2113
5	894
0	2061
0	6
6	1937
0	27
0	39
0	545
0	571
56	1183
128	1030
10	79
8	177
1381	1055
0	1008
40	752
0	25
0	56
0	0
0	85
0	85
0	8
0	3
0	22
0	0
0	5
0	5
0	2
0	0
2550	1843
107	1840
3	2207
24	892
0	761
0	1160
5	1028
0	1012
1	2011
8	991
1	1562
0	1240
5	478
15	1126
0	1215
1	1919
8	2460
0	786
23	853
0	352
0	209
3	1657
0	1100
0	974
0	974
3	214
4	874
0	89
0	301
113	4888
14	4892
0	581
62	202
0	88
6	653
1	29
0	50
1	132
0	54
1	44
0	0
2	17
0	33
0	13
0	1463
9	1529
0	44
0	1452
0	1496
0	126
0	1505
4	0
3	1553
6	1467
0	1516
2	700
0	935
4	53
0	30
0	90
6	198
0	26
0	4
0	31
22	1013
88	3923
2	121
0	603
0	972
1	15
0	3404
164	3333
0	30
0	1591
0	204
0	29
0	668
13	134
0	335
0	1433
6	2801
19	1177
0	1
0	467
35	179
2	173
0	704
3	161
0	56
0	0
0	0
49	9802
25	9563
0	6557
0	7459
29	8995
105	9965
0	5335
0	1354
87	823
1381	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	437
5	424
4	0
0	38
0	4
0	223
39	84
3653	1144
38	389
0	693
10	351
0	157
0	219
0	235
0	9576
188	9964
0	102
0	103
0	104
0	96
0	94
0	108
0	93
0	92
0	94
0	100
0	102
0	64
0	0
0	46
0	49
0	1
0	50
0	1
0	2
0	0
0	2
0	6
0	0
30	3744
5	3310
3	3720
12099	1392
184	1367
2	87
2	1393
0	181
0	1392
20	1393
28	1304
8	1
4	0
2	4
0	40
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7737
162	485
326	11674
19	4982
1119	11634
13	2992
0	11411
0	9069
1	2317
3	2913
1	112
5054	2264
203	1822
5	1181
33	688
30	14309
8	3473
0	2608
0	18
7	4042
0	14210
25	778
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	1
2	4
0	0
0	4
0	0
1	181
7	107
0	534
0	82
2	1009
1	891
2	169
1	182
26	215
0	609
0	37
6	207
0	21
0	21
1	61
4	281
0	142
9	11482
0	17378
0	17124
0	17159
0	16755
3	16105
1	16623
0	16539
0	16603
0	16774
3	17124
0	17124
0	17124
0	17126
1	17124
0	15749
0	15200
0	15033
2	15989
0	16287
0	16120
3	16056
34	14675
0	13481
1	40
0	809
3	59
3	0
0	984
0	579
0	508
1	2
1192	1622
11	1247
4	479
0	182
59	23
1	1259
0	1513
0	961
1	905
0	942
0	955
2	286
11	892
0	294
2	487
3	54
3	171
0	26
0	26
0	26
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1921
52	32
0	0
0	833
212	12612
1675	12502
3	68
8	10971
0	5
7	2322
1	2317
132	100
222	1380
0	58
1	196
12	97
55	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	7420
0	10224
0	9805
0	6523
5	6208
0	4766
2	82
0	4
0	1291
0	19
2	251
0	179
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10834
0	9111
0	7958
0	9823
0	10203
1	9722
0	12058
3	10877
0	9373
0	7416
0	10641
0	10954
0	9281
0	11547
0	12054
5	9901
2	11384
0	11082
0	12125
0	9249
0	11709
0	11068
0	11077
0	10561
0	10185
0	10585
0	11596
0	9948
1	12168
3	12029
0	941
0	13187
1	11271
0	39
0	9184
0	1414
3	1245
0	897
9	562
3	2598
0	8527
2	1251
0	2161
37	3837
0	6166
0	0
0	0
0	0
612	2
0	5
26	245
1	2822
0	3000
13	2864
0	11
2	89
4	2618
0	2873
0	109
0	2019
16	232
0	0
3	196
4	92
13	40
21	128
0	105
1	238
3	0
0	2112
0	1820
1	2020
0	2453
0	1971
0	2142
0	2198
0	1131
0	1352
0	2435
3	1355
32	2847
27	2492
0	1866
0	1307
9	449
0	925
0	746
8	1415
1	823
0	492
4	527
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4676	448
0	435
3	27
5	244
34	4470
1	272
34	4588
10	1508
14	495
31	1932
523	1905
0	1842
0	2
0	99
0	169
0	112
0	30
32	28
1	12
0	274
0	0
5	158
2	318
0	329
4	119
17	64
0	112
0	326
0	156
0	101
0	1241
1358	1330
0	1188
3	1120
0	971
1	1174
0	748
39	157
0	175
16	641
845	764
0	630
3	90
0	15
231	0
1383	1016
20	51
1	0
1	729
0	849
2	867
0	53
0	3
0	9
0	141
14329	14428
15	4635
53	13717
0	10292
2	3982
19	2098
24	9109
17	5353
10	7
3	3931
3	5412
15	761
0	0
1319	3032
9	54
0	237
0	799
8	1
93	779
0	1604
7	634
0	0
0	147
3	702
0	704
9	696
1	1650
1	0
0	112
0	0
0	2756
0	2756
0	138
0	52
0	2522
6	319
31	2336
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
23	3408
20	3159
12	2254
78	2523
0	125
0	0
0	0
0	0
11207	1745
1	1726
191	63
1	60
0	57
3	54
0	7
0	0
2	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	933
0	0
0	0
0	0
39	326
0	198
0	177
0	160
0	181
55	240
22	394
0	394
0	223
0	0
0	0
0	0
0	0
0	0
54	1320
2	699
0	1246
0	30
0	164
0	117
0	0
0	129
1	2
7	303
20	12
0	2
0	2
0	2
0	0
0	0
0	0
0	2
46	670
71	1235
0	685
0	648
0	583
0	557
2	624
0	50
0	0
0	0
0	0
0	0
268	733
2	15
0	0
0	13967
4	14206
2	12564
0	3944
0	7589
0	5950
2	424
4	73
19	147
0	1417
0	1417
0	818
33	541
2	51
0	111
0	10
1	202
4	4
9	50
1	19
0	184
0	823
2	293
0	83
0	241
9	7
1	281
8	193
0	145
0	0
0	0
988	482
402	444
3	56
2	21
0	337
0	325
9	42
0	320
0	292
5	13
0	2
6	295
28	190
0	10
2	49
0	24
9	16
2	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	259
0	24
0	107
1	0
0	132
0	43
0	103
0	143
2	199
0	239
0	256
0	163
0	170
0	218
0	108
70	274
0	152
0	53
0	105
6	75
0	80
0	46
7	11
0	1
0	134
0	219
0	121
0	194
0	187
0	31
0	2571
3	1780
0	2222
0	3882
9	2717
8	1792
0	102
26	373
66	3880
0	2919
1	465
2	4
0	1801
0	547
0	1912
0	59
0	1658
3	1500
0	12
0	35
0	0
0	0
20	242
1543	244
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	10
1070	97486
1	84496
827	97216
522	95112
99	46546
0	60101
37	3099
16	1970
0	1932
8	841
6	4799
8	148
0	4677
20	9440
5	9080
6	4344
0	1698
0	12175
7	522
0	207
2	442
2	436
0	102
123	9857
33	768
2	5915
30	9024
0	8923
2	3222
6	5872
66	5091
0	4989
12	4559
0	2018
0	760
17	1484
0	1406
0	357
63	518
4	413
0	255
11	62
2	71
19	44
12	0
32	59
2	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1442
0	1724
0	1947
5	409
7	421
2	1830
1	2201
2	1731
0	624
0	1919
10	410
389	1111
1	23
47	84
0	84
3	1733
256	1738
9	3
3	1667
0	649
0	329
35	1011
6	804
0	221
5	239
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	13
0	32
0	14
58	187
1	181
37	163
1	138
0	0
0	0
0	0
0	0
0	107
19	405
39	186
0	380
0	157
0	223
0	137
0	132
4	0
0	0
0	67
0	4
258	1688
16	1334
